St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2019]
40,50,20,Mode,40,[   0  478 1946 2019]
40,50,20,Median,40,[   0  478 2019]
40,50,20,Mode,40,[   0  478 1946 2019]
40,50,20,Median,40,[   0  478 1025 1482 1946 2019]
40,50,20,Mode,40,[   0  478 1946 2019]
40,50,20,Median,40,[   0  478  941 1218 1946 2019]
40,50,20,Mode,40,[   0  478 1018 1132 1946 2019]
40,50,20,Median,40,[   0  112  478  941 1218 1946 2019]
40,50,20,Mode,40,[   0  112  478 1018 1132 1946 2019]
40,50,20,Median,40,[   0  478  804 1018 1946 2019]
40,50,20,Mode,40,[   0  478  804 1018 1132 1946 2019]
40,50,20,Median,40,[   0  112  354  478  804 1018 1946 2019]
40,50,20,Mode,40,[   0  112  354  478  804 1018 1132 1946 2019]
40,50,20,Median,40,[   0  112  354  478  804 1018 1834 1946 2019]
40,50,20,Mode,40,[   0  112  354  478  804 1018 1132 1834 1946 2019]
40,50,20,Median,40,[   0  112  354  478  804 1018 1132 1218 1834 1946 2019]
40,50,20,Mode,40,[   0  112  354  478  804 1018 1132 1218 1482 1834 1946 2019]
