St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  709 1180]
40,50,20,Mode,40,[   0  276  709 1180]
40,50,20,Median,40,[   0  267 1180]
40,50,20,Mode,40,[   0  276  709  903 1180]
40,50,20,Median,40,[   0  143  274 1180]
40,50,20,Mode,40,[   0  276  709  903 1180]
40,50,20,Median,40,[   0  274  571  709  903 1180]
40,50,20,Mode,40,[   0  276  571  709  903 1180]
40,50,20,Median,40,[   0  219  276  571  709  903 1180]
40,50,20,Mode,40,[   0  219  276  571  709  903 1180]
40,50,20,Median,40,[   0  219  276  571  669  901 1019 1180]
40,50,20,Mode,40,[   0  219  276  571  709  903 1019 1180]
40,50,20,Median,40,[   0  219  276  467  709  901 1019 1180]
40,50,20,Mode,40,[   0  219  276  467  709  903 1019 1180]
40,50,20,Median,40,[   0  143  219  276  467  709  901 1019 1180]
40,50,20,Mode,40,[   0  143  219  276  467  709  903 1019 1180]
40,50,20,Median,40,[   0  143  219  276  467  709  901 1019 1180]
40,50,20,Mode,40,[   0  143  219  276  467  709  903 1019 1180]
