St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  263  666 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  217  373 1180]
40,50,20,Mode,40,[   0  238  373 1180]
40,50,20,Median,40,[   0  217  373  666  890 1180]
40,50,20,Mode,40,[   0  238  373 1180]
40,50,20,Median,40,[   0  122  238  373  666  890 1180]
40,50,20,Mode,40,[   0  122  238  373 1180]
40,50,20,Median,40,[   0  122  238  373  537  890 1180]
40,50,20,Mode,40,[   0  122  238  373  537 1180]
40,50,20,Median,40,[   0  122  238  373  537  858  947 1180]
40,50,20,Mode,40,[   0  122  238  373  537  858  947 1180]
40,50,20,Median,40,[   0  122  238  373  537  635  732  858  947 1180]
40,50,20,Mode,40,[   0  122  238  373  537  666  734  858  947 1180]
40,50,20,Median,40,[   0  122  238  373  537  666  734  858  947 1180]
40,50,20,Mode,40,[   0  122  238  373  537  666  734  858  947 1180]
