St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1729 1875]
40,50,20,Mode,40,[   0  194 1806 1875]
40,50,20,Median,40,[   0  304 1806 1875]
40,50,20,Mode,40,[   0  194 1806 1875]
40,50,20,Median,40,[   0  304  915 1236 1806 1875]
40,50,20,Mode,40,[   0  194  917 1144 1806 1875]
40,50,20,Median,40,[   0  327  915 1236 1806 1875]
40,50,20,Mode,40,[   0  371  917 1144 1806 1875]
40,50,20,Median,40,[   0  327  915 1276 1806 1875]
40,50,20,Mode,40,[   0  371  917 1276 1806 1875]
40,50,20,Median,40,[   0  327  915 1276 1729 1806 1875]
40,50,20,Mode,40,[   0  371  917 1276 1729 1806 1875]
40,50,20,Median,40,[   0  194  304  371  915 1276 1729 1806 1875]
40,50,20,Mode,40,[   0  194  268  371  917 1276 1729 1806 1875]
40,50,20,Median,40,[   0  194  268  371  915 1276 1729 1806 1875]
40,50,20,Mode,40,[   0  194  268  371  917 1276 1729 1806 1875]
40,50,20,Median,40,[   0  194  268  371  916 1276 1729 1806 1875]
40,50,20,Mode,40,[   0  194  268  371  917 1276 1729 1806 1875]
