St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1743 2824]
40,50,20,Mode,40,[   0  515 1725 2824]
40,50,20,Median,40,[   0  515 1691 2461 2824]
40,50,20,Mode,40,[   0  515 1725 2161 2824]
40,50,20,Median,40,[   0  167  515 1691 2461 2824]
40,50,20,Mode,40,[   0  167  515 2161 2824]
40,50,20,Median,40,[   0  167  515 1691 2677 2824]
40,50,20,Mode,40,[   0  167  515 2677 2824]
40,50,20,Median,40,[   0  167  515 2677 2824]
40,50,20,Mode,40,[   0  167  515 1329 1725 2161 2677 2824]
40,50,20,Median,40,[   0  167  515  797 1509 1724 2677 2824]
40,50,20,Mode,40,[   0  167  515  750 1558 1725 2677 2824]
40,50,20,Median,40,[   0  167  515  797 1509 1724 2161 2386 2677 2824]
40,50,20,Mode,40,[   0  167  515  750 1558 1725 2161 2386 2677 2824]
40,50,20,Median,40,[   0  167  515  797 1912 2161 2386 2677 2824]
40,50,20,Mode,40,[   0  167  515  750 1912 2161 2386 2677 2824]
40,50,20,Median,40,[   0  167  515  797 1329 1558 1724 1912 2161 2386 2677 2824]
40,50,20,Mode,40,[   0  167  515  750 1329 1558 1725 1912 2161 2386 2677 2824]
