St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  547  850 1388 2211]
40,50,20,Mode,40,[   0  583  770 1388 2211]
40,50,20,Median,40,[   0  494  770 1163 2211]
40,50,20,Mode,40,[   0  583  770 1388 2211]
40,50,20,Median,40,[   0  399  583  784 1163 2211]
40,50,20,Mode,40,[   0  399  583  770 1388 2211]
40,50,20,Median,40,[   0  399  583  784 1163 2211]
40,50,20,Mode,40,[   0  399  583  770 1388 1781 2211]
40,50,20,Median,40,[   0  399  583  784 1099 1299 1449 2211]
40,50,20,Mode,40,[   0  399  583  770 1099 1299 1781 2211]
40,50,20,Median,40,[   0  399  583  784 1099 1299 1449 2211]
40,50,20,Mode,40,[   0  399  583  770 1099 1299 1781 2211]
40,50,20,Median,40,[   0  399  583  770 1299 1449 2211]
40,50,20,Mode,40,[   0  399  583  770 1099 1299 1781 2211]
40,50,20,Median,40,[   0  399  583  770 1099 1299 1388 1469 2211]
40,50,20,Mode,40,[   0  399  583  770 1099 1299 1388 1469 2211]
