St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1462 1875]
40,50,20,Mode,40,[   0  421 1462 1875]
40,50,20,Median,40,[   0  421 1462 1875]
40,50,20,Mode,40,[   0  421 1462 1875]
40,50,20,Median,40,[   0  421 1462 1875]
40,50,20,Mode,40,[   0  421  609 1462 1602 1875]
40,50,20,Median,40,[   0  421 1462 1875]
40,50,20,Mode,40,[   0  421 1462 1875]
40,50,20,Median,40,[   0  144  421  609 1462 1728 1875]
40,50,20,Mode,40,[   0  144  421  526 1462 1602 1875]
40,50,20,Median,40,[   0  144  421  609 1462 1728 1875]
40,50,20,Mode,40,[   0  144  421  526 1462 1728 1875]
40,50,20,Median,40,[   0  421 1462 1875]
40,50,20,Mode,40,[   0  144  421  526 1462 1602 1875]
40,50,20,Median,40,[   0  421 1462 1875]
40,50,20,Mode,40,[   0  144  421  526  816  988 1462 1602 1875]
40,50,20,Median,40,[   0  144  421  526  816  988 1462 1875]
40,50,20,Mode,40,[   0  144  421  526  816  988 1462 1602 1875]
