St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1762 2020]
40,50,20,Mode,40,[   0  222 1751 2020]
40,50,20,Median,40,[   0  302  930 1762 2020]
40,50,20,Mode,40,[   0  222  930 1751 2020]
40,50,20,Median,40,[   0  302  744  948 1762 2020]
40,50,20,Mode,40,[   0  222  744  930 1751 2020]
40,50,20,Median,40,[   0  302  744  948 1751 1939 2020]
40,50,20,Mode,40,[   0  222  744  930 1751 1939 2020]
40,50,20,Median,40,[   0  265  434  744  948 1751 1939 2020]
40,50,20,Mode,40,[   0  222  434  744  930 1751 1939 2020]
40,50,20,Median,40,[   0  222  434  744  948 1751 1939 2020]
40,50,20,Mode,40,[   0  222  434  744  930 1751 1939 2020]
40,50,20,Median,40,[   0  222  434  744  948 1751 1939 2020]
40,50,20,Mode,40,[   0  222  434  744  930 1751 1939 2020]
40,50,20,Median,40,[   0  222  434  744  948 1751 1939 2020]
40,50,20,Mode,40,[   0  222  434  744  930 1751 1939 2020]
40,50,20,Median,40,[   0  222  712  773  948 1751 1939 2020]
40,50,20,Mode,40,[   0  222  434  773  930 1751 1939 2020]
