St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1844 4758]
40,50,20,Mode,40,[   0 2393 4687 4758]
40,50,20,Median,40,[   0  908 2304 3359 4758]
40,50,20,Mode,40,[   0 1075 2393 4687 4758]
40,50,20,Median,40,[   0  908 2304 3162 4350 4758]
40,50,20,Mode,40,[   0 1075 2393 4687 4758]
40,50,20,Median,40,[   0  247 1084 2304 3162 4350 4758]
40,50,20,Mode,40,[   0   58 1075 2393 4687 4758]
40,50,20,Median,40,[   0  247 1084 2393 4350 4758]
40,50,20,Mode,40,[   0   58 1075 1844 4687 4758]
40,50,20,Median,40,[   0  247 1084 2393 3162 4205 4687 4758]
40,50,20,Mode,40,[   0   58 1075 2393 3228 4347 4687 4758]
40,50,20,Median,40,[   0   91  494 1084 2393 3162 4205 4687 4758]
40,50,20,Mode,40,[   0   58  412 1075 2393 3228 4347 4687 4758]
40,50,20,Median,40,[   0   91  494 1084 2393 3162 4347 4687 4758]
40,50,20,Mode,40,[   0   58  412 1075 2393 3228 4347 4687 4758]
40,50,20,Median,40,[   0   91  494 1084 2393 3116 3246 4347 4687 4758]
40,50,20,Mode,40,[   0   58  412 1075 1844 3020 3228 4347 4687 4758]
