St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1264]
40,50,20,Mode,40,[   0  373 1264]
40,50,20,Median,40,[   0   49  373 1264]
40,50,20,Mode,40,[   0   49  373 1264]
40,50,20,Median,40,[   0   49  373  714  971 1264]
40,50,20,Mode,40,[   0   49  373  763  926 1264]
40,50,20,Median,40,[   0   49  373  752  971 1264]
40,50,20,Mode,40,[   0   49  373  458 1264]
40,50,20,Median,40,[   0   49  373  752  971 1264]
40,50,20,Mode,40,[   0   49  373  458 1264]
40,50,20,Median,40,[   0   49  373  752  971 1264]
40,50,20,Mode,40,[   0   49  373  458 1264]
40,50,20,Median,40,[   0   49  326  373  752  971 1264]
40,50,20,Mode,40,[   0   49  172  326  373  458 1264]
40,50,20,Median,40,[   0   49  326  373  752  926 1264]
40,50,20,Mode,40,[   0   49  172  326  373  458 1264]
40,50,20,Median,40,[   0   49  326  373  458  752  926 1264]
40,50,20,Mode,40,[   0   49  172  326  373  458 1264]
