St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1849 2211]
40,50,20,Mode,40,[   0  932 1849 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  515  932 1153 2211]
40,50,20,Mode,40,[   0  515  932 1153 2211]
40,50,20,Median,40,[   0  580  932 1153 2211]
40,50,20,Mode,40,[   0  515  932 1153 2211]
40,50,20,Median,40,[   0  319  580  932 1153 1849 2035 2211]
40,50,20,Mode,40,[   0  515  932 1153 1849 2019 2211]
40,50,20,Median,40,[   0  515  932 1153 1849 2035 2211]
40,50,20,Mode,40,[   0  515  932 1153 1849 2019 2211]
40,50,20,Median,40,[   0  515  652  857  932 1153 1849 2035 2211]
40,50,20,Mode,40,[   0  515  652  857  932 1153 1849 2019 2211]
40,50,20,Median,40,[   0  515  652  857  932 1152 1277 1849 2035 2211]
40,50,20,Mode,40,[   0  515  652  857  932 1153 1277 1849 2019 2211]
40,50,20,Median,40,[   0  515  652  857  932 1024 1152 1277 1849 2035 2211]
40,50,20,Mode,40,[   0  515  652  857  932 1024 1153 1277 1849 2019 2211]
