St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2759]
40,50,20,Mode,40,[   0  279 2759]
40,50,20,Median,40,[   0  310 1140 2759]
40,50,20,Mode,40,[   0  279 1140 2759]
40,50,20,Median,40,[   0  310 1140 2021 2319 2759]
40,50,20,Mode,40,[   0  279 1140 2026 2371 2759]
40,50,20,Median,40,[   0  310 1124 2021 2319 2759]
40,50,20,Mode,40,[   0  279 1140 2026 2371 2759]
40,50,20,Median,40,[   0  279 1131 2021 2319 2759]
40,50,20,Mode,40,[   0  442 1140 2026 2371 2759]
40,50,20,Median,40,[   0  524 1140 2021 2319 2759]
40,50,20,Mode,40,[   0  279  442  982 1140 1387 2026 2371 2759]
40,50,20,Median,40,[   0  524 1140 2021 2319 2759]
40,50,20,Mode,40,[   0  279  442  982 1140 1387 2026 2371 2503 2759]
40,50,20,Median,40,[   0  279  524  982 1140 1393 1933 2026 2319 2503 2759]
40,50,20,Mode,40,[   0  279  442  982 1140 1387 1933 2026 2371 2503 2759]
40,50,20,Median,40,[   0  279  530  982 1140 1393 1933 2026 2319 2503 2759]
40,50,20,Mode,40,[   0  279  530  982 1140 1387 1933 2026 2371 2503 2759]
