St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1352 2019]
40,50,20,Mode,40,[   0  400 2019]
40,50,20,Median,40,[   0  339  739 1354 2019]
40,50,20,Mode,40,[   0  400  742 1335 2019]
40,50,20,Median,40,[   0  339  699 1335 2019]
40,50,20,Mode,40,[   0  400  742 1335 1556 2019]
40,50,20,Median,40,[   0   55  400  699 1335 2019]
40,50,20,Mode,40,[   0   55  400  742 1335 1556 2019]
40,50,20,Median,40,[   0   55  400  699 1335 2019]
40,50,20,Mode,40,[   0   55  400  742 1335 1556 2019]
40,50,20,Median,40,[   0  400  699 1237 1335 2019]
40,50,20,Mode,40,[   0  400 1237 1335 2019]
40,50,20,Median,40,[   0   55  305  400  699 1237 1335 2019]
40,50,20,Mode,40,[   0   55  305  400 1237 1335 2019]
40,50,20,Median,40,[   0   55  305  400  699 1237 1335 1556 1618 2019]
40,50,20,Mode,40,[   0   55  305  400 1237 1335 1556 1618 2019]
40,50,20,Median,40,[   0   55  305  400  699 1237 1335 1556 1618 2019]
40,50,20,Mode,40,[   0   55  305  400 1237 1335 1556 1618 2019]
