St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 2017]
40,50,20,Mode,40,[   0  144 2017]
40,50,20,Median,40,[   0  171 1186 1540 2017]
40,50,20,Mode,40,[   0  144 1190 1491 2017]
40,50,20,Median,40,[   0  171  829 1190 1540 2017]
40,50,20,Mode,40,[   0  144  822 1190 1491 2017]
40,50,20,Median,40,[   0  154  406  837 1190 1540 2017]
40,50,20,Mode,40,[   0  144  331  822 1190 1491 2017]
40,50,20,Median,40,[   0  144  331  837 1190 1491 1781 2017]
40,50,20,Mode,40,[   0  144  331  822 1190 1491 1781 2017]
40,50,20,Median,40,[   0  144  331  837 1190 1491 1781 2017]
40,50,20,Mode,40,[   0  144  331  822 1190 1491 1781 2017]
40,50,20,Median,40,[   0  144  331  837 1190 1491 1781 2017]
40,50,20,Mode,40,[   0  144  331  822 1190 1491 1781 2017]
40,50,20,Median,40,[   0  144  354  822 1190 1491 1781 2017]
40,50,20,Mode,40,[   0  144  331  822 1190 1491 1781 2017]
40,50,20,Median,40,[   0  154  354  822 1190 1491 1781 2017]
40,50,20,Mode,40,[   0  144  331  822 1190 1491 1781 2017]
