St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 1810]
40,50,20,Mode,40,[   0 1017 1810]
40,50,20,Median,40,[   0 1413 1810]
40,50,20,Mode,40,[   0 1269 1810]
40,50,20,Median,40,[   0   61  473 1269 1695 1810]
40,50,20,Mode,40,[   0   59 1017 1673 1810]
40,50,20,Median,40,[   0   61  444  727 1269 1695 1810]
40,50,20,Mode,40,[   0   59 1017 1673 1810]
40,50,20,Median,40,[   0   61  444  727 1341 1695 1810]
40,50,20,Mode,40,[   0   59 1269 1673 1810]
40,50,20,Median,40,[   0   61 1341 1695 1810]
40,50,20,Mode,40,[   0   59 1269 1673 1810]
40,50,20,Median,40,[   0   61 1017 1129 1341 1695 1810]
40,50,20,Mode,40,[   0   59 1017 1129 1269 1673 1810]
40,50,20,Median,40,[   0   59  166  386 1017 1129 1341 1695 1810]
40,50,20,Mode,40,[   0   59  149  386 1017 1129 1269 1673 1810]
40,50,20,Median,40,[   0   59  166  386  724  821 1017 1129 1341 1695 1810]
40,50,20,Mode,40,[   0   59  149  386  727  821 1017 1129 1269 1673 1810]
