St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1205 1465]
40,50,20,Mode,40,[   0  687  969 1465]
40,50,20,Median,40,[   0  969 1232 1465]
40,50,20,Mode,40,[   0  687 1360 1465]
40,50,20,Median,40,[   0  969 1232 1465]
40,50,20,Mode,40,[   0  687 1360 1465]
40,50,20,Median,40,[   0  687 1232 1465]
40,50,20,Mode,40,[   0  687 1360 1465]
40,50,20,Median,40,[   0  687 1225 1465]
40,50,20,Mode,40,[   0  687  969 1159 1360 1465]
40,50,20,Median,40,[   0  433  553  687  969 1225 1465]
40,50,20,Mode,40,[   0  145  394  553  687  969 1159 1360 1465]
40,50,20,Median,40,[   0  433  553  687  969 1232 1465]
40,50,20,Mode,40,[   0  145  394  687 1225 1465]
40,50,20,Median,40,[   0  145  433  553  687  969 1232 1465]
40,50,20,Mode,40,[   0  145  394  687 1225 1465]
40,50,20,Median,40,[   0  145  433  553  687  969 1232 1465]
40,50,20,Mode,40,[   0  145  394  687 1225 1465]
