St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1343]
40,50,20,Mode,40,[   0  166  697 1343]
40,50,20,Median,40,[   0  166 1022 1343]
40,50,20,Mode,40,[   0  166  959 1343]
40,50,20,Median,40,[   0  166  399 1022 1343]
40,50,20,Mode,40,[   0  166  360  697  959 1343]
40,50,20,Median,40,[   0  166  927 1160 1343]
40,50,20,Mode,40,[   0  166  360  697  959 1160 1343]
40,50,20,Median,40,[   0  166  360  504  656  927 1160 1343]
40,50,20,Mode,40,[   0  166  360  526  959 1160 1343]
40,50,20,Median,40,[   0  166  360  514  656  938 1160 1343]
40,50,20,Mode,40,[   0  166  360  526  959 1160 1343]
40,50,20,Median,40,[   0  166  360  504  656  927 1160 1343]
40,50,20,Mode,40,[   0  166  360  526  959 1160 1343]
40,50,20,Median,40,[   0  166  360  504  656  959 1160 1343]
40,50,20,Mode,40,[   0  166  360  526  959 1160 1343]
40,50,20,Median,40,[   0  166  286  360  504  656  959 1160 1343]
40,50,20,Mode,40,[   0  166  286  360  526  959 1160 1343]
