St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2120]
40,50,20,Mode,40,[   0  849 1780 2120]
40,50,20,Median,40,[   0  824 1584 2120]
40,50,20,Mode,40,[   0  440  849 2120]
40,50,20,Median,40,[   0  824 1420 1896 2120]
40,50,20,Mode,40,[   0  440 1588 1780 2120]
40,50,20,Median,40,[   0  115  617  849 1420 1896 2120]
40,50,20,Mode,40,[   0   97  675  849 1588 1780 2120]
40,50,20,Median,40,[   0  115  617  849 1259 1525 1896 2120]
40,50,20,Mode,40,[   0   97  675  849 1259 1588 1780 2120]
40,50,20,Median,40,[   0   97  675  849 1259 1525 1896 2120]
40,50,20,Mode,40,[   0   97  440  675  849 1259 1588 1780 2120]
40,50,20,Median,40,[   0   97  675  849 1259 1525 1805 2120]
40,50,20,Mode,40,[   0   97  440  675  849 1259 1588 1780 2120]
40,50,20,Median,40,[   0   97  675  849 1420 1584 1805 2120]
40,50,20,Mode,40,[   0   97  440  675  849 1420 1588 1780 2120]
40,50,20,Median,40,[   0   97  675  849 1018 1420 1584 1805 2120]
40,50,20,Mode,40,[   0   97  440  675  849 1120 1420 1588 1780 2120]
