St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1381 1642]
40,50,20,Mode,40,[   0  758 1381 1642]
40,50,20,Median,40,[   0  507  868 1383 1642]
40,50,20,Mode,40,[   0  546  758 1381 1642]
40,50,20,Median,40,[   0  504  868 1188 1458 1642]
40,50,20,Mode,40,[   0  546  758 1381 1642]
40,50,20,Median,40,[   0  546  868 1200 1642]
40,50,20,Mode,40,[   0  362  546  758 1381 1642]
40,50,20,Median,40,[   0  546  868 1381 1533 1642]
40,50,20,Mode,40,[   0  546 1381 1458 1642]
40,50,20,Median,40,[   0  546  758  885 1200 1642]
40,50,20,Mode,40,[   0  546  758  868 1200 1642]
40,50,20,Median,40,[   0  546  758  885 1050 1200 1575 1642]
40,50,20,Mode,40,[   0  546  758  868 1050 1200 1642]
40,50,20,Median,40,[   0   62  546  758  885 1050 1200 1575 1642]
40,50,20,Mode,40,[   0   62  362  546  758  868 1050 1200 1575 1642]
40,50,20,Median,40,[   0   62  647  758  885 1050 1200 1575 1642]
40,50,20,Mode,40,[   0   62  362  647  758  868 1050 1200 1575 1642]
