St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1046]
40,50,20,Mode,40,[   0  159  691 1046]
40,50,20,Median,40,[   0  576 1046]
40,50,20,Mode,40,[   0  691  857 1046]
40,50,20,Median,40,[   0  526  691 1046]
40,50,20,Mode,40,[   0  555  691  857 1046]
40,50,20,Median,40,[   0  526  691  829  973 1046]
40,50,20,Mode,40,[   0  555  691  857  974 1046]
40,50,20,Median,40,[   0  526  691  857  973 1046]
40,50,20,Mode,40,[   0  555  691  857  974 1046]
40,50,20,Median,40,[   0  159  491  555  691  769  857  973 1046]
40,50,20,Mode,40,[   0  159  491  555  691  769  857  974 1046]
40,50,20,Median,40,[   0  159  491  555  691  769  857  973 1046]
40,50,20,Mode,40,[   0  526  691  857  974 1046]
40,50,20,Median,40,[   0  159  491  555  691  769  857  913  974 1046]
40,50,20,Mode,40,[   0  526  691  857  974 1046]
40,50,20,Median,40,[   0  159  491  555  691  769  857  913  974 1046]
40,50,20,Mode,40,[   0  159  491  555  691  769  857  974 1046]
