St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1327]
40,50,20,Mode,40,[   0  499  833 1327]
40,50,20,Median,40,[   0  165  578 1216 1327]
40,50,20,Mode,40,[   0  246  499 1327]
40,50,20,Median,40,[   0  165  555  833 1217 1327]
40,50,20,Mode,40,[   0  246  499 1327]
40,50,20,Median,40,[   0  108  246  555  833 1217 1327]
40,50,20,Mode,40,[   0  162  246  499 1327]
40,50,20,Median,40,[   0  108  246  515  674  833 1217 1327]
40,50,20,Mode,40,[   0  162  246  684  833 1327]
40,50,20,Median,40,[   0  108  246  515  674  833  982 1217 1327]
40,50,20,Mode,40,[   0  162  246  684  833 1327]
40,50,20,Median,40,[   0  108  246  515  674  833  982 1216 1327]
40,50,20,Mode,40,[   0  162  246  684  833 1327]
40,50,20,Median,40,[   0  108  246  499  569  833 1216 1327]
40,50,20,Mode,40,[   0  246  499  555  833 1161 1248 1327]
40,50,20,Median,40,[   0  108  246  499  569  833 1216 1327]
40,50,20,Mode,40,[   0  246  499  555  833 1327]
