St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1180]
40,50,20,Mode,40,[   0  335  636 1180]
40,50,20,Median,40,[   0   50  385  905 1180]
40,50,20,Mode,40,[   0   50  335  905 1180]
40,50,20,Median,40,[   0   50  335  636 1180]
40,50,20,Mode,40,[   0   50  335  905 1180]
40,50,20,Median,40,[   0   50  335  894 1180]
40,50,20,Mode,40,[   0   50  335  905 1180]
40,50,20,Median,40,[   0   50  335  905 1180]
40,50,20,Mode,40,[   0   50  335  636  744  905 1180]
40,50,20,Median,40,[   0   50  335  444  577  905 1180]
40,50,20,Mode,40,[   0   50  335  423  744  905 1180]
40,50,20,Median,40,[   0   50  335  385  744  905 1180]
40,50,20,Mode,40,[   0   50  335  385  744  905 1180]
40,50,20,Median,40,[   0   50  335  385  744  905 1180]
40,50,20,Mode,40,[   0   50  335  385  744  905 1180]
40,50,20,Median,40,[   0   50  335  385  490  577  636  744  905 1180]
40,50,20,Mode,40,[   0   50  335  385  490  577  636  744  905 1180]
