St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1399 2019]
40,50,20,Mode,40,[   0  364 1031 2019]
40,50,20,Median,40,[   0  364 1045 2019]
40,50,20,Mode,40,[   0  364 1031 2019]
40,50,20,Median,40,[   0  273  535 1139 1790 2019]
40,50,20,Mode,40,[   0  488 1031 2019]
40,50,20,Median,40,[   0  273  535 1031 1460 1790 2019]
40,50,20,Mode,40,[   0  488 1031 1569 1790 2019]
40,50,20,Median,40,[   0  253  364 1031 1460 2019]
40,50,20,Mode,40,[   0  273  364 1031 1569 1790 2019]
40,50,20,Median,40,[   0  364 1031 1389 1569 1790 2019]
40,50,20,Mode,40,[   0  488 1031 1389 1569 1790 2019]
40,50,20,Median,40,[   0  253  364 1031 1389 1569 1790 2019]
40,50,20,Mode,40,[   0  273  364 1139 1389 1569 1790 2019]
40,50,20,Median,40,[   0  253  364 1031 1389 1569 1790 1894 2019]
40,50,20,Mode,40,[   0  273  364 1139 1389 1569 1790 1894 2019]
40,50,20,Median,40,[   0  679 1031 1389 1569 1790 1894 2019]
40,50,20,Mode,40,[   0  679 1139 1389 1569 1790 1894 2019]
