St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 248 498 997]
40,50,20,Mode,40,[  0 248 476 997]
40,50,20,Median,40,[  0 248 476 660 997]
40,50,20,Mode,40,[  0 248 476 937 997]
40,50,20,Median,40,[  0 248 326 476 660 937 997]
40,50,20,Mode,40,[  0 248 326 476 937 997]
40,50,20,Median,40,[  0 248 326 476 660 733 937 997]
40,50,20,Mode,40,[  0 248 326 476 660 733 937 997]
40,50,20,Median,40,[  0 248 326 476 660 733 937 997]
40,50,20,Mode,40,[  0 248 326 476 660 733 937 997]
40,50,20,Median,40,[  0 248 326 476 551 660 733 937 997]
40,50,20,Mode,40,[  0 248 326 476 525 660 733 937 997]
40,50,20,Median,40,[  0 248 326 476 551 660 733 937 997]
40,50,20,Mode,40,[  0 248 326 476 525 660 733 937 997]
40,50,20,Median,40,[  0 248 326 476 531 604 660 733 937 997]
40,50,20,Mode,40,[  0 248 326 476 525 660 733 937 997]
