St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1014 1526 2824]
40,50,20,Mode,40,[   0 1016 1342 2824]
40,50,20,Median,40,[   0 1014 1526 2067 2824]
40,50,20,Mode,40,[   0 1016 1342 2067 2824]
40,50,20,Median,40,[   0   41 1014 1526 2067 2824]
40,50,20,Mode,40,[   0   41 1016 1342 2067 2404 2824]
40,50,20,Median,40,[   0   41 1014 1375 1635 2067 2591 2824]
40,50,20,Mode,40,[   0   41 1016 1342 1635 2067 2404 2824]
40,50,20,Median,40,[   0   41 1014 1375 1635 2067 2404 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1342 1635 2067 2404 2684 2824]
40,50,20,Median,40,[   0   41  752 1016 1375 1635 2067 2404 2684 2824]
40,50,20,Mode,40,[   0   41  752 1016 1342 1635 2067 2404 2684 2824]
40,50,20,Median,40,[   0   41  752 1016 1375 1624 2067 2404 2684 2824]
40,50,20,Mode,40,[   0   41  752 1016 1342 1635 1865 2067 2404 2684 2824]
40,50,20,Median,40,[   0   41  752 1016 1375 1624 2067 2404 2591 2684 2824]
40,50,20,Mode,40,[   0   41  752 1016 1342 1635 1865 2067 2404 2684 2824]
