St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1939 2554]
40,50,20,Mode,40,[   0  279 2360 2554]
40,50,20,Median,40,[   0  306 2360 2554]
40,50,20,Mode,40,[   0  279 1883 2360 2554]
40,50,20,Median,40,[   0  279 2360 2554]
40,50,20,Mode,40,[   0  279  846 1883 2360 2554]
40,50,20,Median,40,[   0  279 1583 1883 2360 2554]
40,50,20,Mode,40,[   0  279 1583 1883 2360 2554]
40,50,20,Median,40,[   0  279 1583 1883 2360 2554]
40,50,20,Mode,40,[   0  279 1583 1883 2360 2554]
40,50,20,Median,40,[   0  279 1583 1883 2360 2554]
40,50,20,Mode,40,[   0  279 1583 1883 2360 2554]
40,50,20,Median,40,[   0  279 1583 1883 2360 2554]
40,50,20,Mode,40,[   0  279 1583 1883 2360 2554]
40,50,20,Median,40,[   0  279 1583 1879 2108 2360 2554]
40,50,20,Mode,40,[   0  279 1583 1883 2108 2360 2554]
40,50,20,Median,40,[   0  279 1732 1883 2079 2360 2554]
40,50,20,Mode,40,[   0  279 1732 1883 2108 2360 2554]
