St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2879 4285]
40,50,20,Mode,40,[   0  446 2086 4285]
40,50,20,Median,40,[   0  478 2086 3401 4285]
40,50,20,Mode,40,[   0  446 2086 3401 4285]
40,50,20,Median,40,[   0  446 1039 2086 3401 4285]
40,50,20,Mode,40,[   0  446 1039 2086 3401 4285]
40,50,20,Median,40,[   0  446 1039 2086 2841 3412 4285]
40,50,20,Mode,40,[   0  446 1039 2086 2841 3401 4285]
40,50,20,Median,40,[   0  446 1039 2086 2841 3412 4285]
40,50,20,Mode,40,[   0  446 1039 2086 2841 3401 4285]
40,50,20,Median,40,[   0  446 1039 2086 2841 3412 4285]
40,50,20,Mode,40,[   0  446 1039 2086 2841 3401 4285]
40,50,20,Median,40,[   0  446 1039 2086 2841 3412 4285]
40,50,20,Mode,40,[   0  446 1039 2086 2841 3401 4285]
40,50,20,Median,40,[   0  446 1039 2086 2841 3401 4285]
40,50,20,Mode,40,[   0  446 1039 2086 2841 3401 4285]
40,50,20,Median,40,[   0  446 1151 2086 2841 3401 4285]
40,50,20,Mode,40,[   0  446 1151 2086 2841 3401 4285]
