St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  794 1046]
40,50,20,Mode,40,[   0  794 1046]
40,50,20,Median,40,[   0  230  602 1046]
40,50,20,Mode,40,[   0  230  602  794 1046]
40,50,20,Median,40,[   0  307  602 1046]
40,50,20,Mode,40,[   0  230  307  602  794 1046]
40,50,20,Median,40,[   0  185  307  602  794  957 1046]
40,50,20,Mode,40,[   0  230  307  602  794  957 1046]
40,50,20,Median,40,[   0  147  277  502  794  957 1046]
40,50,20,Mode,40,[   0  171  230  502  794  957 1046]
40,50,20,Median,40,[   0  214  307  502  794  957 1046]
40,50,20,Mode,40,[   0  230  307  502  794  957 1046]
40,50,20,Median,40,[   0  214  502  794  888  957 1046]
40,50,20,Mode,40,[   0  230  307  502  794  867  957 1046]
40,50,20,Median,40,[   0  214  502  794  871  957 1046]
40,50,20,Mode,40,[   0  230  307  502  794  867  957 1046]
40,50,20,Median,40,[   0  171  230  393  502  794  871  957 1046]
40,50,20,Mode,40,[   0  171  230  307  502  794  867  957 1046]
