St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 2017]
40,50,20,Mode,40,[   0 1418 2017]
40,50,20,Median,40,[   0  511 1017 1595 2017]
40,50,20,Mode,40,[   0  511  926 1418 2017]
40,50,20,Median,40,[   0  511  991 1376 1652 2017]
40,50,20,Mode,40,[   0  511  926 1418 1652 2017]
40,50,20,Median,40,[   0  335  511  991 1376 1652 2017]
40,50,20,Mode,40,[   0  335  511  926 1418 1652 2017]
40,50,20,Median,40,[   0  511  991 1376 1636 1814 2017]
40,50,20,Mode,40,[   0  511  926 1418 1652 1814 2017]
40,50,20,Median,40,[   0  511  926 1376 1636 1814 2017]
40,50,20,Mode,40,[   0  511  926 1418 1652 1814 2017]
40,50,20,Median,40,[   0  335  511  991 1261 1636 1814 2017]
40,50,20,Mode,40,[   0  107  335  511  926 1267 1652 1814 2017]
40,50,20,Median,40,[   0  107  335  511  926 1069 1261 1636 1814 2017]
40,50,20,Mode,40,[   0  107  335  511  926 1077 1267 1652 1814 2017]
40,50,20,Median,40,[   0  107  335  511  926 1069 1261 1636 1814 2017]
40,50,20,Mode,40,[   0  107  335  511  926 1077 1267 1652 1814 2017]
