St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1629 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0 1629 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0 1629 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0   75  790 1619 1785 1911]
40,50,20,Mode,40,[   0   75  790 1595 1785 1911]
40,50,20,Median,40,[   0   75  790 1619 1785 1911]
40,50,20,Mode,40,[   0   75  790 1595 1785 1911]
40,50,20,Median,40,[   0   75  790 1619 1785 1911]
40,50,20,Mode,40,[   0   75  790 1595 1785 1911]
40,50,20,Median,40,[   0   75  526  927 1619 1785 1911]
40,50,20,Mode,40,[   0   75  790 1595 1785 1911]
40,50,20,Median,40,[   0   75  927 1619 1785 1911]
40,50,20,Mode,40,[   0   75  790 1595 1785 1911]
40,50,20,Median,40,[   0   75  542  927 1619 1730 1785 1911]
40,50,20,Mode,40,[   0   75  526  790 1299 1595 1689 1785 1911]
