St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1012 1343]
40,50,20,Mode,40,[   0  563 1012 1343]
40,50,20,Median,40,[   0  141  563 1012 1343]
40,50,20,Mode,40,[   0  141  563 1012 1343]
40,50,20,Median,40,[   0  141  563  949 1144 1343]
40,50,20,Mode,40,[   0  141  563 1012 1144 1343]
40,50,20,Median,40,[   0  141  294  563  949 1144 1343]
40,50,20,Mode,40,[   0  141  563 1012 1144 1343]
40,50,20,Median,40,[   0  141  294  563  867 1012 1144 1343]
40,50,20,Mode,40,[   0  141  294  563  867 1012 1144 1343]
40,50,20,Median,40,[   0  141  563  612 1012 1144 1343]
40,50,20,Mode,40,[   0  141  563  612 1012 1144 1343]
40,50,20,Median,40,[   0  141  563  612 1012 1144 1343]
40,50,20,Mode,40,[   0  141  563  612 1012 1144 1343]
40,50,20,Median,40,[   0  141  563  612 1012 1144 1343]
40,50,20,Mode,40,[   0  141  563  612 1012 1144 1343]
40,50,20,Median,40,[   0  141  563  612  867  949 1012 1144 1343]
40,50,20,Mode,40,[   0  141  563  612  867  949 1012 1144 1343]
