St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1826 2019]
40,50,20,Mode,40,[   0  979 1970 2019]
40,50,20,Median,40,[   0 1425 1970 2019]
40,50,20,Mode,40,[   0  979 1970 2019]
40,50,20,Median,40,[   0  810 1039 1425 1970 2019]
40,50,20,Mode,40,[   0  734 1970 2019]
40,50,20,Median,40,[   0  810 1039 1425 1970 2019]
40,50,20,Mode,40,[   0  734 1970 2019]
40,50,20,Median,40,[   0  810 1038 1792 1970 2019]
40,50,20,Mode,40,[   0  734 1506 1792 1970 2019]
40,50,20,Median,40,[   0  810 1038 1792 1970 2019]
40,50,20,Mode,40,[   0  734 1290 1792 1970 2019]
40,50,20,Median,40,[   0  734  811 1506 1792 1970 2019]
40,50,20,Mode,40,[   0  734  866  979 1290 1792 1970 2019]
40,50,20,Median,40,[   0  395  734  811 1290 1425 1792 1970 2019]
40,50,20,Mode,40,[   0  734  866  979 1506 1792 1970 2019]
40,50,20,Median,40,[   0  734  811  979 1039 1792 1970 2019]
40,50,20,Mode,40,[   0  734  866  979 1039 1792 1970 2019]
