St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  816 1180]
40,50,20,Mode,40,[   0  552  686 1180]
40,50,20,Median,40,[   0  666 1087 1180]
40,50,20,Mode,40,[   0  111  552 1087 1180]
40,50,20,Median,40,[   0  638  817 1087 1180]
40,50,20,Mode,40,[   0  552  857 1087 1180]
40,50,20,Median,40,[   0  111  638  817 1087 1180]
40,50,20,Mode,40,[   0  552  857 1087 1180]
40,50,20,Median,40,[   0  111  302  552  686 1087 1180]
40,50,20,Mode,40,[   0  111  552  686  857 1087 1180]
40,50,20,Median,40,[   0  111  286  552  686 1087 1180]
40,50,20,Mode,40,[   0  111  394  552  686  857 1087 1180]
40,50,20,Median,40,[   0  111  286  552  686 1062 1138 1180]
40,50,20,Mode,40,[   0  111  394  552  857 1087 1138 1180]
40,50,20,Median,40,[   0  111  286  552  638  686  857 1062 1138 1180]
40,50,20,Mode,40,[   0  111  394  552  638  686  857 1087 1138 1180]
40,50,20,Median,40,[   0  111  286  552  638  686  816  857 1062 1138 1180]
40,50,20,Mode,40,[   0  111  394  552  638  686  816  857 1087 1138 1180]
