St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1668 1911]
40,50,20,Mode,40,[   0  448 1870 1911]
40,50,20,Median,40,[   0  391 1673 1911]
40,50,20,Mode,40,[   0  448 1870 1911]
40,50,20,Median,40,[   0  391 1136 1600 1870 1911]
40,50,20,Mode,40,[   0  448  945 1589 1870 1911]
40,50,20,Median,40,[   0  133  424 1600 1870 1911]
40,50,20,Mode,40,[   0  133  448  945 1589 1870 1911]
40,50,20,Median,40,[   0  133  424 1600 1870 1911]
40,50,20,Mode,40,[   0  133  448  945 1589 1870 1911]
40,50,20,Median,40,[   0  133  348  448  945 1600 1870 1911]
40,50,20,Mode,40,[   0  133  448  945 1589 1870 1911]
40,50,20,Median,40,[   0  133  348  448  945 1589 1668 1870 1911]
40,50,20,Mode,40,[   0  133  448  945 1589 1753 1870 1911]
40,50,20,Median,40,[   0  133  348  448  945 1600 1753 1870 1911]
40,50,20,Mode,40,[   0  133  448  945 1589 1753 1870 1911]
40,50,20,Median,40,[   0  133  348  448  945 1600 1753 1870 1911]
40,50,20,Mode,40,[   0  133  448  945 1589 1753 1870 1911]
