St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1465]
40,50,20,Mode,40,[   0   48  690 1465]
40,50,20,Median,40,[   0  100 1465]
40,50,20,Mode,40,[   0   48  690 1465]
40,50,20,Median,40,[   0  100  450 1465]
40,50,20,Mode,40,[   0   48  452 1465]
40,50,20,Median,40,[   0   97  198  450 1257 1465]
40,50,20,Mode,40,[   0   48  253 1465]
40,50,20,Median,40,[   0   97  198  450  690  849 1465]
40,50,20,Mode,40,[   0   48  253  452  690  794 1465]
40,50,20,Median,40,[   0   48   99  198  450  690  849 1257 1465]
40,50,20,Mode,40,[   0   48  100  253  452  690  794 1257 1465]
40,50,20,Median,40,[   0   48   99  198  450  690  866 1465]
40,50,20,Mode,40,[   0   48  100  253  452  690  794 1257 1465]
40,50,20,Median,40,[   0   48   99  184  253  450  690  794  866 1257 1465]
40,50,20,Mode,40,[   0   48  100  184  253  452  690  794 1257 1465]
40,50,20,Median,40,[   0   48   99  184  253  452  690  794  866 1257 1465]
40,50,20,Mode,40,[   0   48  100  184  253  452  690  794 1257 1465]
