St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 3431 4285]
40,50,20,Mode,40,[   0  361 3672 4285]
40,50,20,Median,40,[   0  363 2579 3696 4285]
40,50,20,Mode,40,[   0  361 2597 3672 4285]
40,50,20,Median,40,[   0  361 1209 2597 3696 4285]
40,50,20,Mode,40,[   0  361 1200 2597 3672 4285]
40,50,20,Median,40,[   0  361 1209 2597 3542 4285]
40,50,20,Mode,40,[   0  361 1200 2597 3672 4285]
40,50,20,Median,40,[   0  361 1200 2597 3542 4285]
40,50,20,Mode,40,[   0  361 1200 2597 3672 4285]
40,50,20,Median,40,[   0  361 1200 2597 3393 3672 3923 4285]
40,50,20,Mode,40,[   0  361 1200 2597 3393 3672 3854 4285]
40,50,20,Median,40,[   0  361 1200 2139 2597 3411 3672 3923 4285]
40,50,20,Mode,40,[   0  361 1200 2597 3393 3672 3854 4285]
40,50,20,Median,40,[   0  361 1200 2139 2597 3393 3672 3923 4285]
40,50,20,Mode,40,[   0  361 1200 2597 3393 3672 3854 4285]
40,50,20,Median,40,[   0  361 1200 2473 2610 3411 3672 3923 4285]
40,50,20,Mode,40,[   0  361 1200 2471 2597 3393 3672 3854 4285]
