St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1955 2812]
40,50,20,Mode,40,[   0 2383 2812]
40,50,20,Median,40,[   0  319 1621 2383 2812]
40,50,20,Mode,40,[   0 1771 2812]
40,50,20,Median,40,[   0  319 1174 1771 2812]
40,50,20,Mode,40,[   0 1102 1771 2812]
40,50,20,Median,40,[   0  225  675 1771 2812]
40,50,20,Mode,40,[   0  695 1771 2812]
40,50,20,Median,40,[   0  225  648 1768 2812]
40,50,20,Mode,40,[   0  695 1771 2812]
40,50,20,Median,40,[   0  225  608 1052 1240 1768 2812]
40,50,20,Mode,40,[   0  695 1102 1174 1771 2812]
40,50,20,Median,40,[   0  225  621 1052 1240 1768 2812]
40,50,20,Mode,40,[   0  695 1102 1174 1771 2812]
40,50,20,Median,40,[   0  648 1052 1240 1768 2812]
40,50,20,Mode,40,[   0  248  319  695 1102 1174 1771 2812]
40,50,20,Median,40,[   0  648  921 1102 1768 2812]
40,50,20,Mode,40,[   0  248  319  695  921 1240 1771 2812]
