St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1483 1550 1757 2007 2053]
40,50,20,Mode,40,[   0 1483 1549 1748 2007 2053]
40,50,20,Median,40,[   0 1483 1550 1748 2007 2053]
40,50,20,Mode,40,[   0 1483 1549 1748 2007 2053]
40,50,20,Median,40,[   0 1483 1550 1908 2007 2053]
40,50,20,Mode,40,[   0 1483 1549 1908 2007 2053]
40,50,20,Median,40,[   0 1483 1550 1908 1981 2053]
40,50,20,Mode,40,[   0 1483 1549 1908 1981 2053]
40,50,20,Median,40,[   0 1483 1549 1908 1981 2053]
40,50,20,Mode,40,[   0 1483 1549 1908 1981 2053]
40,50,20,Median,40,[   0 1483 1549 1908 1981 2053]
40,50,20,Mode,40,[   0 1483 1549 1908 1981 2053]
40,50,20,Median,40,[   0 1483 1549 1908 1981 2053]
40,50,20,Mode,40,[   0 1483 1549 1908 1981 2053]
