St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1430 2120]
40,50,20,Mode,40,[   0  156 1430 2120]
40,50,20,Median,40,[   0  371 1430 1854 2120]
40,50,20,Mode,40,[   0  156 1430 2039 2120]
40,50,20,Median,40,[   0  156  425 2120]
40,50,20,Mode,40,[   0  156  425 2120]
40,50,20,Median,40,[   0  156  425 1183 1430 2120]
40,50,20,Mode,40,[   0  156  425 1080 1430 2120]
40,50,20,Median,40,[   0  156  425 1183 1430 2120]
40,50,20,Mode,40,[   0  156  425 1080 1430 2120]
40,50,20,Median,40,[   0  156  425 1183 1430 2120]
40,50,20,Mode,40,[   0  156  425 1080 1430 2120]
40,50,20,Median,40,[   0  156  425 1183 1343 1430 2120]
40,50,20,Mode,40,[   0  156  425 1080 1343 1430 2120]
40,50,20,Median,40,[   0  156  425 1183 1343 1430 1603 1799 2039 2120]
40,50,20,Mode,40,[   0  156  425 1080 1343 1430 2120]
40,50,20,Median,40,[   0  156  425 1183 1343 1430 1603 1799 2039 2120]
40,50,20,Mode,40,[   0  156  425 1183 1343 1430 2120]
