St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1411 2120]
40,50,20,Mode,40,[   0  678 2034 2120]
40,50,20,Median,40,[   0  496 1308 2034 2120]
40,50,20,Mode,40,[   0  678 1349 2034 2120]
40,50,20,Median,40,[   0  565 2034 2120]
40,50,20,Mode,40,[   0  344  678 1349 2034 2120]
40,50,20,Median,40,[   0  565 1308 1654 2034 2120]
40,50,20,Mode,40,[   0  344  678 1654 2034 2120]
40,50,20,Median,40,[   0  565 1175 1349 1654 2034 2120]
40,50,20,Mode,40,[   0  344 1175 1349 1654 2034 2120]
40,50,20,Median,40,[   0  121  344  565 1175 1349 1654 2034 2120]
40,50,20,Mode,40,[   0  114  344 1175 1349 1654 2034 2120]
40,50,20,Median,40,[   0  121  344  560  678 1175 1349 1654 2034 2120]
40,50,20,Mode,40,[   0  114  344  565  678 1175 1349 1654 2034 2120]
40,50,20,Median,40,[   0  121  344  560  678 1175 1349 1654 2034 2120]
40,50,20,Mode,40,[   0  114  344  565  678 1175 1349 1654 2034 2120]
40,50,20,Median,40,[   0  121  344  560  678 1175 1411 1654 2034 2120]
40,50,20,Mode,40,[   0  114  344  565  678 1175 1411 1654 2034 2120]
