St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1522 2211]
40,50,20,Mode,40,[   0  459 2017 2211]
40,50,20,Median,40,[   0  459 1155 2211]
40,50,20,Mode,40,[   0  459 1096 2017 2211]
40,50,20,Median,40,[   0  456 1075 2017 2211]
40,50,20,Mode,40,[   0  459 2017 2211]
40,50,20,Median,40,[   0   94  467 1096 2017 2211]
40,50,20,Mode,40,[   0  459 1096 2017 2211]
40,50,20,Median,40,[   0  459 1096 2017 2211]
40,50,20,Mode,40,[   0  459 1096 2017 2211]
40,50,20,Median,40,[   0  459 1096 2017 2211]
40,50,20,Mode,40,[   0   94  459  771 1096 1414 1522 2017 2211]
40,50,20,Median,40,[   0   94  459  602 1096 2017 2211]
40,50,20,Mode,40,[   0   94  459  602 1096 1414 1522 2017 2211]
40,50,20,Median,40,[   0   94  459  602 1083 1414 2017 2211]
40,50,20,Mode,40,[   0   94  459  602 1096 1155 1414 1522 2017 2211]
40,50,20,Median,40,[   0   94  459  602 1096 1256 1414 2017 2211]
40,50,20,Mode,40,[   0   94  459  602 1096 1256 1414 1522 2017 2211]
