St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0  213  913 1046]
40,50,20,Median,40,[   0  213  913 1046]
40,50,20,Mode,40,[   0  213  913 1046]
40,50,20,Median,40,[   0  213  601  913 1046]
40,50,20,Mode,40,[   0  213  421  913 1046]
40,50,20,Median,40,[   0  118  213  601  913 1046]
40,50,20,Mode,40,[   0  118  213  421  913 1046]
40,50,20,Median,40,[   0  118  213  596  721  913 1046]
40,50,20,Mode,40,[   0  118  213  596  721  913 1046]
40,50,20,Median,40,[   0  118  213  596  721  839  913 1046]
40,50,20,Mode,40,[   0  118  213  596  721  839  913 1046]
40,50,20,Median,40,[   0  118  213  596  721  839  913 1046]
40,50,20,Mode,40,[   0  118  213  596  721  839  913 1046]
40,50,20,Median,40,[   0  118  213  421  531  596  721  839  913 1046]
40,50,20,Mode,40,[   0  118  213  421  531  596  721  839  913 1046]
40,50,20,Median,40,[   0  118  213  421  531  596  721  839  913 1046]
40,50,20,Mode,40,[   0  118  213  421  531  596  721  839  913 1046]
