St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1496 1911]
40,50,20,Mode,40,[   0 1017 1496 1911]
40,50,20,Median,40,[   0  592 1162 1552 1911]
40,50,20,Mode,40,[   0 1162 1496 1911]
40,50,20,Median,40,[   0  332  735 1162 1552 1911]
40,50,20,Mode,40,[   0  332  735 1162 1496 1911]
40,50,20,Median,40,[   0  332  735 1162 1496 1911]
40,50,20,Mode,40,[   0  332  735 1162 1496 1667 1911]
40,50,20,Median,40,[   0  332  735 1017 1162 1496 1911]
40,50,20,Mode,40,[   0  332  735 1017 1162 1496 1667 1911]
40,50,20,Median,40,[   0  332  735 1017 1162 1496 1552 1911]
40,50,20,Mode,40,[   0  332  735 1017 1162 1496 1552 1911]
40,50,20,Median,40,[   0  332  735 1017 1162 1395 1496 1667 1777 1911]
40,50,20,Mode,40,[   0  332  735 1017 1162 1395 1496 1667 1777 1911]
40,50,20,Median,40,[   0  332  735 1017 1162 1395 1496 1667 1777 1911]
40,50,20,Mode,40,[   0  332  735 1017 1162 1395 1496 1667 1777 1911]
40,50,20,Median,40,[   0  332  735 1017 1162 1395 1496 1552 1667 1777 1911]
40,50,20,Mode,40,[   0  332  735 1017 1162 1395 1496 1552 1667 1777 1911]
