St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  796 1180]
40,50,20,Mode,40,[   0  266  612 1180]
40,50,20,Median,40,[   0  200  635 1180]
40,50,20,Mode,40,[   0  266  612 1180]
40,50,20,Median,40,[   0   51  266  677 1180]
40,50,20,Mode,40,[   0   51  266  612 1180]
40,50,20,Median,40,[   0   51  266  612  708 1180]
40,50,20,Mode,40,[   0   51  266  612  825 1180]
40,50,20,Median,40,[   0   51  266  635  825 1180]
40,50,20,Mode,40,[   0   51  266  474  612  825 1180]
40,50,20,Median,40,[   0   51  266  474  635  825  997 1051 1180]
40,50,20,Mode,40,[   0   51  266  474  612  825  997 1047 1180]
40,50,20,Median,40,[   0   51  200  266  474  635  825  997 1051 1180]
40,50,20,Mode,40,[   0   51  200  266  474  612  825  997 1047 1180]
40,50,20,Median,40,[   0   51  200  266  474  626  692  997 1051 1180]
40,50,20,Mode,40,[   0   51  200  266  474  612  699  997 1047 1180]
40,50,20,Median,40,[   0   51  200  266  350  474  626  692  997 1051 1180]
40,50,20,Mode,40,[   0   51  200  266  350  474  612  699  997 1047 1180]
