St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 709 969]
40,50,20,Mode,40,[  0 254 969]
40,50,20,Median,40,[  0 119 264 752 969]
40,50,20,Mode,40,[  0 188 254 969]
40,50,20,Median,40,[  0 119 254 472 752 969]
40,50,20,Mode,40,[  0 119 254 472 969]
40,50,20,Median,40,[  0 254 472 752 969]
40,50,20,Mode,40,[  0 188 254 472 969]
40,50,20,Median,40,[  0 254 472 752 969]
40,50,20,Mode,40,[  0 188 254 472 915 969]
40,50,20,Median,40,[  0 254 472 709 756 969]
40,50,20,Mode,40,[  0 188 254 472 709 756 969]
40,50,20,Median,40,[  0 254 323 472 709 756 915 969]
40,50,20,Mode,40,[  0 188 254 472 709 756 969]
40,50,20,Median,40,[  0 119 188 254 472 709 756 969]
40,50,20,Mode,40,[  0 119 188 254 472 709 756 969]
40,50,20,Median,40,[  0 119 188 254 472 709 756 969]
40,50,20,Mode,40,[  0 119 188 254 472 709 756 969]
