St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  917 1046]
40,50,20,Mode,40,[   0  276  999 1046]
40,50,20,Median,40,[   0  276  465  919 1046]
40,50,20,Mode,40,[   0  276  465  999 1046]
40,50,20,Median,40,[   0  276  712  923 1046]
40,50,20,Mode,40,[   0  276  655  999 1046]
40,50,20,Median,40,[   0  126  276  712  923 1046]
40,50,20,Mode,40,[   0  126  276  655  999 1046]
40,50,20,Median,40,[   0  126  276  712  911  999 1046]
40,50,20,Mode,40,[   0  126  276  655  917  999 1046]
40,50,20,Median,40,[   0  126  276  359  465  712  911 1046]
40,50,20,Mode,40,[   0  126  276  406  465  655  917  999 1046]
40,50,20,Median,40,[   0  126  276  344  465  712  911 1046]
40,50,20,Mode,40,[   0  126  276  359  465  655  917 1046]
40,50,20,Median,40,[   0  126  276  344  465  527  712  911 1046]
40,50,20,Mode,40,[   0  126  276  359  465  514  655  917 1046]
40,50,20,Median,40,[   0  140  276  344  465  527  712  911 1046]
40,50,20,Mode,40,[   0  126  276  359  465  514  655  917 1046]
