St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  938 1264]
40,50,20,Mode,40,[   0  421 1064 1264]
40,50,20,Median,40,[   0  589 1064 1264]
40,50,20,Mode,40,[   0  682 1064 1264]
40,50,20,Median,40,[   0  523  777 1064 1264]
40,50,20,Mode,40,[   0  839 1064 1264]
40,50,20,Median,40,[   0  159  660  839 1072 1264]
40,50,20,Mode,40,[   0  160  682  839 1064 1264]
40,50,20,Median,40,[   0  567  839 1072 1264]
40,50,20,Mode,40,[   0  160  421  567  839 1064 1264]
40,50,20,Median,40,[   0  159  421  543  839  955 1072 1264]
40,50,20,Mode,40,[   0  160  421  567  839  960 1064 1264]
40,50,20,Median,40,[   0  160  421  543  839  955 1072 1264]
40,50,20,Mode,40,[   0  160  421  567  839  960 1064 1264]
40,50,20,Median,40,[   0  160  421  567  839  955 1072 1264]
40,50,20,Mode,40,[   0  160  421  567  839  960 1064 1264]
40,50,20,Median,40,[   0  160  421  567  839  955 1072 1264]
40,50,20,Mode,40,[   0  160  421  567  839  960 1064 1264]
