St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1328 1632]
40,50,20,Mode,40,[   0  618 1550 1632]
40,50,20,Median,40,[   0  184  622 1371 1632]
40,50,20,Mode,40,[   0  184 1550 1632]
40,50,20,Median,40,[   0  184  618  936 1379 1632]
40,50,20,Mode,40,[   0  184  618  881 1550 1632]
40,50,20,Median,40,[   0  184  618  936 1549 1632]
40,50,20,Mode,40,[   0  184  618  881 1371 1550 1632]
40,50,20,Median,40,[   0   95  618  936 1549 1632]
40,50,20,Mode,40,[   0   95  184  618  881 1371 1550 1632]
40,50,20,Median,40,[   0   95  618  918 1549 1632]
40,50,20,Mode,40,[   0   95  184  618  881 1371 1550 1632]
40,50,20,Median,40,[   0   95  618  918 1371 1549 1632]
40,50,20,Mode,40,[   0   95  184  618  881 1371 1550 1632]
40,50,20,Median,40,[   0   95  618  918 1371 1549 1632]
40,50,20,Mode,40,[   0   95  184  618  881 1371 1550 1632]
40,50,20,Median,40,[   0   95  618  927 1371 1549 1632]
40,50,20,Mode,40,[   0   95  184  618  881 1371 1550 1632]
