St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1242 2019]
40,50,20,Mode,40,[   0  765 1243 2019]
40,50,20,Median,40,[   0  242  946 1654 2019]
40,50,20,Mode,40,[   0  361 2019]
40,50,20,Median,40,[   0  179 2019]
40,50,20,Mode,40,[   0  361 1243 1454 2019]
40,50,20,Median,40,[   0   72  517  812 1242 1786 2019]
40,50,20,Mode,40,[   0   49  361 1554 2019]
40,50,20,Median,40,[   0   72  517  812 1200 1554 1871 2019]
40,50,20,Mode,40,[   0   49  361 1243 1872 2019]
40,50,20,Median,40,[   0   49  361  544  812 1200 1554 1871 2019]
40,50,20,Mode,40,[   0   49  361  517  765 1243 1872 2019]
40,50,20,Median,40,[   0   49  518  765  924 1554 1871 2019]
40,50,20,Mode,40,[   0   49  517  765  873 1243 2019]
40,50,20,Median,40,[   0   49  518  765  924 1104 1242 1554 1871 2019]
40,50,20,Mode,40,[   0   49  517  765  873 1104 1243 2019]
40,50,20,Median,40,[   0   49  232  361  518  765  924 1104 1242 1554 1871 2019]
40,50,20,Mode,40,[   0   49  179  361  517  765  873 1104 1243 1872 2019]
