St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1087 1264]
40,50,20,Mode,40,[   0  696 1183 1264]
40,50,20,Median,40,[   0  413 1087 1264]
40,50,20,Mode,40,[   0  435  696 1183 1264]
40,50,20,Median,40,[   0  435 1087 1264]
40,50,20,Mode,40,[   0  435  696 1183 1264]
40,50,20,Median,40,[   0  435  976 1183 1264]
40,50,20,Mode,40,[   0  435  976 1183 1264]
40,50,20,Median,40,[   0  435 1003 1183 1264]
40,50,20,Mode,40,[   0  435 1087 1183 1264]
40,50,20,Median,40,[   0  435  696  829 1003 1183 1264]
40,50,20,Mode,40,[   0  435  696  829 1087 1183 1264]
40,50,20,Median,40,[   0  435  696  829  977 1087 1183 1264]
40,50,20,Mode,40,[   0  435  696  829  976 1087 1183 1264]
40,50,20,Median,40,[   0  433  696  829  977 1087 1183 1264]
40,50,20,Mode,40,[   0  435  696  829  976 1087 1183 1264]
40,50,20,Median,40,[   0  246  349  435  696  829  977 1087 1183 1264]
40,50,20,Mode,40,[   0  246  349  435  696  829  976 1087 1183 1264]
