St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  878 1249]
40,50,20,Mode,40,[   0   42  858 1249]
40,50,20,Median,40,[   0   42  411 1249]
40,50,20,Mode,40,[   0   42  347 1249]
40,50,20,Median,40,[   0   42 1094 1249]
40,50,20,Mode,40,[   0   42 1094 1249]
40,50,20,Median,40,[   0   42 1094 1249]
40,50,20,Mode,40,[   0   42  347  738 1094 1249]
40,50,20,Median,40,[   0   42  189  354  687 1094 1249]
40,50,20,Mode,40,[   0   42  142  347  738 1094 1249]
40,50,20,Median,40,[   0   42  189  354  687 1090 1249]
40,50,20,Mode,40,[   0   42  142  347  738 1094 1249]
40,50,20,Median,40,[   0   42  189  347  616 1090 1249]
40,50,20,Mode,40,[   0   42  142  347  624 1094 1249]
40,50,20,Median,40,[   0   42  189  411  624 1090 1249]
40,50,20,Mode,40,[   0   42  142  411  624 1094 1249]
40,50,20,Median,40,[   0   42  189  411  624 1090 1249]
40,50,20,Mode,40,[   0   42  142  411  624 1094 1249]
