St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2394 2812]
40,50,20,Mode,40,[   0  467 2812]
40,50,20,Median,40,[   0  500 1500 2445 2812]
40,50,20,Mode,40,[   0  467 1486 2812]
40,50,20,Median,40,[   0  467 2262 2763 2812]
40,50,20,Mode,40,[   0  467 2262 2812]
40,50,20,Median,40,[   0  467  959 1486 2262 2763 2812]
40,50,20,Mode,40,[   0  467 1002 1486 2262 2720 2812]
40,50,20,Median,40,[   0  467  959 1486 1972 2394 2763 2812]
40,50,20,Mode,40,[   0  467 1002 1486 2262 2720 2812]
40,50,20,Median,40,[   0  467  959 1486 1972 2394 2763 2812]
40,50,20,Mode,40,[   0  467 1002 1486 2262 2720 2812]
40,50,20,Median,40,[   0  467  959 1486 2262 2763 2812]
40,50,20,Mode,40,[   0  467 1002 1486 2262 2720 2812]
40,50,20,Median,40,[   0  467  959 1486 2262 2763 2812]
40,50,20,Mode,40,[   0  467 1002 1486 2262 2720 2812]
40,50,20,Median,40,[   0  467  977 1486 2262 2763 2812]
40,50,20,Mode,40,[   0  467 1002 1486 2262 2720 2812]
