St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 969]
40,50,20,Mode,40,[  0 182 897 969]
40,50,20,Median,40,[  0 130 856 969]
40,50,20,Mode,40,[  0 182 338 897 969]
40,50,20,Median,40,[  0 338 483 856 969]
40,50,20,Mode,40,[  0 182 338 483 897 969]
40,50,20,Median,40,[  0 338 483 753 897 969]
40,50,20,Mode,40,[  0 182 338 483 757 897 969]
40,50,20,Median,40,[  0 182 338 483 753 897 969]
40,50,20,Mode,40,[  0 182 338 483 757 897 969]
40,50,20,Median,40,[  0 182 338 483 547 753 897 969]
40,50,20,Mode,40,[  0 182 338 483 547 757 897 969]
40,50,20,Median,40,[  0  49 130 182 338 483 547 753 897 969]
40,50,20,Mode,40,[  0  49 130 182 338 483 547 757 897 969]
40,50,20,Median,40,[  0  49 130 182 338 483 547 753 897 969]
40,50,20,Mode,40,[  0  49 130 182 338 483 547 757 897 969]
40,50,20,Median,40,[  0  49 130 182 338 483 547 753 856 969]
40,50,20,Mode,40,[  0  49 130 182 338 483 547 757 856 969]
