St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2812]
40,50,20,Mode,40,[   0  514 1300 2812]
40,50,20,Median,40,[   0  256 1300 2052 2812]
40,50,20,Mode,40,[   0  514 1300 1862 2812]
40,50,20,Median,40,[   0  256 1300 1951 2419 2812]
40,50,20,Mode,40,[   0  514 1300 1862 2812]
40,50,20,Median,40,[   0  225  514 1300 1951 2812]
40,50,20,Mode,40,[   0  225  514 1300 1862 2812]
40,50,20,Median,40,[   0  225  514 1300 1951 2812]
40,50,20,Mode,40,[   0  225  514 1300 1862 2812]
40,50,20,Median,40,[   0  225  514 1300 1862 2812]
40,50,20,Mode,40,[   0  225  514 1300 1862 2324 2504 2812]
40,50,20,Median,40,[   0  225  514 1300 1862 2812]
40,50,20,Mode,40,[   0  225  514  722  942 1300 1862 2324 2504 2812]
40,50,20,Median,40,[   0   41  225  514 1300 2080 2812]
40,50,20,Mode,40,[   0   41  225  514 1300 1965 2812]
40,50,20,Median,40,[   0   41  225  514 1300 1530 2516 2812]
40,50,20,Mode,40,[   0   41  225  514  722  942 1300 1530 1862 2324 2504 2812]
