St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  962 1249]
40,50,20,Mode,40,[   0  192  638 1249]
40,50,20,Median,40,[   0  192  809 1108 1249]
40,50,20,Mode,40,[   0  192  638 1249]
40,50,20,Median,40,[   0  192  638  892 1118 1249]
40,50,20,Mode,40,[   0  192  638 1249]
40,50,20,Median,40,[   0  192  317  638  892 1118 1249]
40,50,20,Mode,40,[   0  192  317  638 1249]
40,50,20,Median,40,[   0  192  317  638  881  984 1118 1249]
40,50,20,Mode,40,[   0  192  317  638  809 1012 1249]
40,50,20,Median,40,[   0   83  192  317  638  881  984 1118 1249]
40,50,20,Mode,40,[   0   88  192  317  638  809 1012 1249]
40,50,20,Median,40,[   0   83  192  317  638  809  885  984 1118 1249]
40,50,20,Mode,40,[   0   88  192  317  638  877 1012 1249]
40,50,20,Median,40,[   0   83  192  317  638  809  885  984 1108 1161 1249]
40,50,20,Mode,40,[   0   88  192  317  638  809  877 1012 1108 1161 1249]
40,50,20,Median,40,[   0   83  192  317  638  809  885  984 1108 1161 1249]
40,50,20,Mode,40,[   0   88  192  317  638  809  877 1012 1108 1161 1249]
