St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2483 2812]
40,50,20,Mode,40,[   0  625 2762 2812]
40,50,20,Median,40,[   0  472 2483 2812]
40,50,20,Mode,40,[   0  625 2762 2812]
40,50,20,Median,40,[   0  472 1077 2133 2700 2812]
40,50,20,Mode,40,[   0  625  976 2211 2762 2812]
40,50,20,Median,40,[   0  107  625 2133 2700 2812]
40,50,20,Mode,40,[   0  344  976 2211 2762 2812]
40,50,20,Median,40,[   0   92  604  976 2133 2700 2812]
40,50,20,Mode,40,[   0   92  976 2762 2812]
40,50,20,Median,40,[   0   92  976 2483 2762 2812]
40,50,20,Mode,40,[   0   92  625  976 1209 2483 2762 2812]
40,50,20,Median,40,[   0   92  604  976 1223 2483 2762 2812]
40,50,20,Mode,40,[   0   92  976 2483 2762 2812]
40,50,20,Median,40,[   0   92  472  976 2483 2762 2812]
40,50,20,Mode,40,[   0   92  472  976 2483 2762 2812]
40,50,20,Median,40,[   0   92  472  976 2483 2762 2812]
40,50,20,Mode,40,[   0   92  472  976 2483 2762 2812]
