St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1919 2189]
40,50,20,Mode,40,[   0  116 1964 2189]
40,50,20,Median,40,[   0  116  879 2189]
40,50,20,Mode,40,[   0  116  665 1964 2189]
40,50,20,Median,40,[   0  116 1137 2189]
40,50,20,Mode,40,[   0  116  665  983 1964 2189]
40,50,20,Median,40,[   0  116 1062 1712 2189]
40,50,20,Mode,40,[   0  116  665  879 1712 2189]
40,50,20,Median,40,[   0  116  665  879 1182 1712 2189]
40,50,20,Mode,40,[   0  116  665  879 1712 2189]
40,50,20,Median,40,[   0  116  536  705  901 1182 1712 2189]
40,50,20,Mode,40,[   0  116  582  665  879 1712 2189]
40,50,20,Median,40,[   0  116  536  705  901 1182 1712 2189]
40,50,20,Mode,40,[   0  116  582  665  879 1712 2189]
40,50,20,Median,40,[   0  116  536  705  901 1137 1302 1712 2189]
40,50,20,Mode,40,[   0  116  582  665  879 1114 1237 1712 2189]
40,50,20,Median,40,[   0  116  536  705  901 1712 1973 2189]
40,50,20,Mode,40,[   0  116  582  665  879 1114 1237 1712 1919 1964 2189]
