St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2076 3353]
40,50,20,Mode,40,[   0  767 1862 3353]
40,50,20,Median,40,[   0  534 1862 3216 3353]
40,50,20,Mode,40,[   0 1862 3216 3353]
40,50,20,Median,40,[   0  532 1331 1943 3216 3353]
40,50,20,Mode,40,[   0  767 1282 1862 3216 3353]
40,50,20,Median,40,[   0  306  581 1943 3216 3353]
40,50,20,Mode,40,[   0  306 1282 1862 3216 3353]
40,50,20,Median,40,[   0  306  581 1331 1862 2084 3216 3353]
40,50,20,Mode,40,[   0  306 1282 1862 2084 3216 3353]
40,50,20,Median,40,[   0  306  549  767 1331 1862 2084 3216 3353]
40,50,20,Mode,40,[   0  306  576  767 1282 1862 2084 3216 3353]
40,50,20,Median,40,[   0  306  549  767 1331 1825 2308 3216 3353]
40,50,20,Mode,40,[   0  306  576  767 1282 1862 2308 3216 3353]
40,50,20,Median,40,[   0  366  550  767 1331 1825 2308 3216 3353]
40,50,20,Mode,40,[   0  306  576  767 1282 1862 2308 3216 3353]
40,50,20,Median,40,[   0  366  550  767 1331 1624 1862 2076 3216 3353]
40,50,20,Mode,40,[   0  306  576  767 1624 1862 2308 3216 3353]
