St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1204 1427]
40,50,20,Mode,40,[   0  510 1265 1427]
40,50,20,Median,40,[   0  510 1035 1265 1427]
40,50,20,Mode,40,[   0  510 1035 1265 1427]
40,50,20,Median,40,[   0  510 1035 1265 1427]
40,50,20,Mode,40,[   0  510 1035 1265 1427]
40,50,20,Median,40,[   0  510 1036 1265 1427]
40,50,20,Mode,40,[   0  510 1035 1265 1427]
40,50,20,Median,40,[   0  510  933 1035 1218 1265 1427]
40,50,20,Mode,40,[   0  510  933 1035 1218 1265 1427]
40,50,20,Median,40,[   0  510 1035 1145 1265 1427]
40,50,20,Mode,40,[   0  510 1035 1145 1265 1427]
40,50,20,Median,40,[   0  109  510  933 1035 1218 1265 1427]
40,50,20,Mode,40,[   0  109  510  933 1035 1218 1265 1427]
40,50,20,Median,40,[   0  109  510  933 1035 1218 1265 1427]
40,50,20,Mode,40,[   0  109  510  791  933 1035 1218 1265 1427]
40,50,20,Median,40,[   0  109  510  791  933 1035 1145 1265 1427]
40,50,20,Mode,40,[   0  109  510  791  933 1035 1145 1265 1427]
