St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  843 1180]
40,50,20,Mode,40,[   0  150  746 1180]
40,50,20,Median,40,[   0  843 1125 1180]
40,50,20,Mode,40,[   0  150  746 1125 1180]
40,50,20,Median,40,[   0  150  843 1125 1180]
40,50,20,Mode,40,[   0  150  417  746 1125 1180]
40,50,20,Median,40,[   0  150  746  843 1125 1180]
40,50,20,Mode,40,[   0  150  746  843 1125 1180]
40,50,20,Median,40,[   0  150  251  746  843 1125 1180]
40,50,20,Mode,40,[   0  150  251  746  843 1125 1180]
40,50,20,Median,40,[   0  150  251  746  843 1125 1180]
40,50,20,Mode,40,[   0  150  251  746  843 1125 1180]
40,50,20,Median,40,[   0  150  251  330  417  746  843 1125 1180]
40,50,20,Mode,40,[   0  150  251  330  417  746  843 1125 1180]
40,50,20,Median,40,[   0  150  330  417  798  843 1125 1180]
40,50,20,Mode,40,[   0  150  330  417  798  843 1125 1180]
40,50,20,Median,40,[   0  150  251  330  417  534  746  798  843 1125 1180]
40,50,20,Mode,40,[   0  150  251  330  417  534  746  798  843 1125 1180]
