St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2019]
40,50,20,Mode,40,[   0  362 2019]
40,50,20,Median,40,[   0  368 2019]
40,50,20,Mode,40,[   0  215  362 1078 2019]
40,50,20,Median,40,[   0  368 2019]
40,50,20,Mode,40,[   0  215  362 1078 2019]
40,50,20,Median,40,[   0  362 2019]
40,50,20,Mode,40,[   0  215  362 1078 2019]
40,50,20,Median,40,[   0  362  952 1078 2019]
40,50,20,Mode,40,[   0  362  952 1078 2019]
40,50,20,Median,40,[   0   97  207  362  952 1078 2019]
40,50,20,Mode,40,[   0   97  215  362  952 1078 2019]
40,50,20,Median,40,[   0   97  317  368  952 1078 2019]
40,50,20,Mode,40,[   0   97  215  319  362  952 1078 2019]
40,50,20,Median,40,[   0   97  317  368  534  591  952 1078 2019]
40,50,20,Mode,40,[   0   97  215  319  362  534  591  952 1078 2019]
40,50,20,Median,40,[   0   97  317  368  534  591  952 1078 2019]
40,50,20,Mode,40,[   0   97  215  319  362  534  591  952 1078 2019]
