St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1651]
40,50,20,Mode,40,[   0  693 1122 1651]
40,50,20,Median,40,[   0  215 1122 1651]
40,50,20,Mode,40,[   0  693 1122 1651]
40,50,20,Median,40,[   0  693 1122 1345 1651]
40,50,20,Mode,40,[   0  693 1122 1345 1651]
40,50,20,Median,40,[   0  215 1122 1345 1651]
40,50,20,Mode,40,[   0  693 1122 1345 1651]
40,50,20,Median,40,[   0  215 1122 1345 1651]
40,50,20,Mode,40,[   0  693 1122 1345 1651]
40,50,20,Median,40,[   0 1122 1345 1651]
40,50,20,Mode,40,[   0  215  382  693 1122 1345 1651]
40,50,20,Median,40,[   0  176  627  827  911 1122 1345 1651]
40,50,20,Mode,40,[   0  215  382  693  911 1122 1345 1651]
40,50,20,Median,40,[   0  103  215  357  627  827  911 1122 1345 1651]
40,50,20,Mode,40,[   0  103  215  382  693  911 1122 1345 1651]
40,50,20,Median,40,[   0  103  215  627  693  911 1122 1345 1651]
40,50,20,Mode,40,[   0  103  215  382  627  693  911 1122 1345 1651]
