St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2017]
40,50,20,Mode,40,[   0 1150 2017]
40,50,20,Median,40,[   0  515 1150 1679 2017]
40,50,20,Mode,40,[   0  512 1150 1679 2017]
40,50,20,Median,40,[   0  515 1046 1389 1679 2017]
40,50,20,Mode,40,[   0  512 1150 1400 1679 2017]
40,50,20,Median,40,[   0  518 1046 1389 1679 2017]
40,50,20,Mode,40,[   0  512 1150 1400 1679 2017]
40,50,20,Median,40,[   0  518 1046 1341 1679 1892 2017]
40,50,20,Mode,40,[   0  512 1150 1400 1679 2017]
40,50,20,Median,40,[   0  515  774 1046 1389 1679 1892 2017]
40,50,20,Mode,40,[   0  512 1150 1400 1679 2017]
40,50,20,Median,40,[   0  515  774  999 1150 1389 1679 1892 2017]
40,50,20,Mode,40,[   0  512 1150 1400 1679 2017]
40,50,20,Median,40,[   0  512  774  999 1150 1389 1679 1892 2017]
40,50,20,Mode,40,[   0  512  565 1150 1400 1679 2017]
40,50,20,Median,40,[   0  512  565  774  999 1150 1389 1635 1679 1892 2017]
40,50,20,Mode,40,[   0  512  565 1150 1400 1635 1679 2017]
