St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2711 2812]
40,50,20,Mode,40,[   0  265 2722 2812]
40,50,20,Median,40,[   0  265 2711 2812]
40,50,20,Mode,40,[   0  265 2722 2812]
40,50,20,Median,40,[   0  265 2212 2722 2812]
40,50,20,Mode,40,[   0  265 2722 2812]
40,50,20,Median,40,[   0  265 2272 2722 2812]
40,50,20,Mode,40,[   0  265 2212 2722 2812]
40,50,20,Median,40,[   0  265  637 1114 2722 2812]
40,50,20,Mode,40,[   0  265 2212 2722 2812]
40,50,20,Median,40,[   0  265 1059 1127 2722 2812]
40,50,20,Mode,40,[   0  265 1059 1127 2722 2812]
40,50,20,Median,40,[   0  265  637  907 1059 1206 2722 2812]
40,50,20,Mode,40,[   0  265 1059 1206 2722 2812]
40,50,20,Median,40,[   0  265  637  907 1059 1127 1206 2722 2812]
40,50,20,Mode,40,[   0  265 1059 1127 1206 2722 2812]
40,50,20,Median,40,[   0  223  265  637  907 1059 1127 1206 2722 2812]
40,50,20,Mode,40,[   0  224  265 1059 1206 2722 2812]
